-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963272660970688e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755554050207138e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-4.171637265227429170e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147025704383850e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-3.654947167402305963e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062180032022297382e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-1.287331261148926334e-17,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-3.200513991200373831e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755554050207138e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,7.205391644937112622e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-1.449908647462548605e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963272660970688e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755554050207138e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,1.267796563802874033e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147025704383850e-02,6.097240746021270752e-02,-5.980968941003084183e-03,1.184787334971952599e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062180032022297382e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,6.808768467385286488e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-1.356099748554134843e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,3.307557779909636037e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,3.502481236896531902e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963272660970688e-02,-1.239945888519287109e+00,-1.434074481949210167e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,1.011674976376854967e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147025704383850e-02,6.097240746021270752e-02,-5.980968941003084183e-03,6.655561383050664914e-19,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755554050207138e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-3.585278707490639760e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-3.438742007615645802e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-3.584855191017012610e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,4.083334080476168360e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963272660970688e-02,-1.239945888519287109e+00,-1.434074481949210167e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,5.558441958119532400e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147025704383850e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-2.064219292458729926e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062180032022297382e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-4.017053752353519358e-19,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-1.308665903507894024e-19,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062180032022297382e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-2.873559273560213900e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-1.189234257945037676e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963272660970688e-02,-1.239945888519287109e+00,-1.434074481949210167e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755554050207138e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-9.745219937279132189e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147025704383850e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-2.613731916989957271e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062180032022297382e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,2.861065537588212970e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,3.833459361036149760e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062180032022297382e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-3.713180682526039111e-19,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-2.744386749103933099e-19,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963272660970688e-02,-1.239945888519287109e+00,-1.434074481949210167e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755554050207138e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-2.544275215315104643e-19,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147025704383850e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-8.175773765135320448e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062180032022297382e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,8.576208590949790933e-20,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,2.979650150203815018e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062180032022297382e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,4.750584284675743452e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,5.897466895258066111e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949910566210746765e-03,3.501788945868611336e-03,8.988701105117797852e-01,-4.381732642650604248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444962434470653534e-02,-1.239945888519287109e+00,-1.434067147783935070e-03,-2.477542730048298836e-03,1.225698087364435196e-02,1.232766747474670410e+00,-1.409753691405057907e-03,1.062153605744242668e-03,1.321573508903384209e-03,-5.032092705368995667e-02,-7.819767296314239502e-02,2.685135463252663612e-03,4.742325713440014023e-19,5.724168568849563599e-02,7.106910645961761475e-02,-5.873148515820503235e-02,6.097239628434181213e-02,-5.980970337986946106e-03,1.687713147404193426e-19,6.488689035177230835e-02,-5.878089740872383118e-02
